0, 0, 0, 0.522909, 

1.06436, 0, 0, 0.522909, 

2.26861, 0, 0, 0.519655, 

3.63113, 0, 0, 0.512727, 

5.17272, 0, 0, 0.501884, 

6.91692, 0, 0, 0.487146, 

8.89035, 0, 0, 0.46888, 

11.1231, 0, 0, 0.447861, 

13.6494, 0, 0, 0.42533, 

16.5077, 0, 0, 0.403059, 

19.9454, 0, 0, 0.383524, 

23.383, 0, 0, 0.371194, 

26.8207, 0, 0, 0.36551, 

30.2584, 0, 0, 0.365624, 

33.6961, 0, 0, 0.371407, 

37.1338, 0, 0, 0.383375, 

40.5715, 0, 0, 0.402768, 

44.0092, 0, 0, 0.431799, 

47.4469, 0, 0, 0.474184, 

50.8846, 0, 0, 0.536142, 

51.8846, 0, 0, 0.57769, 

52.8846, 0, 0, 0.601691, 

53.8846, 0, 0, 0.622815, 

54.8846, 0, 0, 0.641012, 

55.8846, 0, 0, 0.656239, 

56.8846, 0, 0, 0.66846, 

57.8846, 0, 0, 0.67765, 

58.8846, 0, 0, 0.683787, 

59.8846, 0, 0, 0.686858, 

60.8846, 0, 0, 0.686858, 

