0, 0, 0, 0.979732, 

1.00392, 0, 0, 0.979732, 

2.01572, 0, 0, 0.977159, 

3.03546, 0, 0, 0.972789, 

4.06322, 0, 0, 0.967248, 

5.09903, 0, 0, 0.961026, 

6.14298, 0, 0, 0.954511, 

7.19513, 0, 0, 0.948025, 

8.25555, 0, 0, 0.941873, 

9.32427, 0, 0, 0.936389, 

10.4056, 0, 0, 0.931984, 

11.4869, 0, 0, 0.929205, 

12.5683, 0, 0, 0.92764, 

13.6496, 0, 0, 0.927038, 

14.731, 0, 0, 0.927324, 

15.8123, 0, 0, 0.928622, 

16.8936, 0, 0, 0.931271, 

17.975, 0, 0, 0.935838, 

19.0563, 0, 0, 0.943137, 

20.1377, 0, 0, 0.954222, 

21.1377, 0, 0, 0.969745, 

22.1377, 0, 0, 0.980467, 

23.1377, 0, 0, 0.987858, 

24.1377, 0, 0, 0.992743, 

25.1377, 0, 0, 0.995832, 

26.1377, 0, 0, 0.997696, 

27.1377, 0, 0, 0.998763, 

28.1377, 0, 0, 0.999325, 

29.1377, 0, 0, 0.999564, 

30.1377, 0, 0, 0.999564, 

