0, 0, 0, 0.37475, 

1.09828, 0, 0, 0.37475, 

2.41929, 0, 0, 0.372208, 

4.00819, 0, 0, 0.366339, 

5.91932, 0, 0, 0.356442, 

8.21803, 0, 0, 0.342073, 

10.9829, 0, 0, 0.323256, 

14.3085, 0, 0, 0.300672, 

18.3085, 0, 0, 0.275763, 

23.1197, 0, 0, 0.250742, 

29.4573, 0, 0, 0.228715, 

35.7949, 0, 0, 0.21591, 

42.1325, 0, 0, 0.210141, 

48.4701, 0, 0, 0.209609, 

54.8077, 0, 0, 0.213843, 

61.1453, 0, 0, 0.223336, 

67.4829, 0, 0, 0.239652, 

73.8205, 0, 0, 0.266076, 

80.1581, 0, 0, 0.30932, 

86.4957, 0, 0, 0.383934, 

87.4957, 0, 0, 0.422292, 

88.4957, 0, 0, 0.442223, 

89.4957, 0, 0, 0.459813, 

90.4957, 0, 0, 0.475002, 

91.4957, 0, 0, 0.487737, 

92.4957, 0, 0, 0.497978, 

93.4957, 0, 0, 0.505688, 

94.4957, 0, 0, 0.510842, 

95.4957, 0, 0, 0.513424, 

96.4957, 0, 0, 0.513424, 

