0, 0, 0, 0.499393, 

1.06887, 0, 0, 0.499393, 

2.28825, 0, 0, 0.496242, 

3.67936, 0, 0, 0.48946, 

5.26636, 0, 0, 0.478734, 

7.07685, 0, 0, 0.464016, 

9.1423, 0, 0, 0.445621, 

11.4986, 0, 0, 0.424307, 

14.1868, 0, 0, 0.401331, 

17.2534, 0, 0, 0.378522, 

20.9875, 0, 0, 0.358456, 

24.7216, 0, 0, 0.345881, 

28.4557, 0, 0, 0.340086, 

32.1897, 0, 0, 0.340098, 

35.9238, 0, 0, 0.345745, 

39.6579, 0, 0, 0.357551, 

43.392, 0, 0, 0.376829, 

47.126, 0, 0, 0.405975, 

50.8601, 0, 0, 0.449107, 

54.5942, 0, 0, 0.513331, 

55.5942, 0, 0, 0.554716, 

56.5942, 0, 0, 0.578208, 

57.5942, 0, 0, 0.598897, 

58.5942, 0, 0, 0.616728, 

59.5942, 0, 0, 0.631655, 

60.5942, 0, 0, 0.643641, 

61.5942, 0, 0, 0.652656, 

62.5942, 0, 0, 0.658678, 

63.5942, 0, 0, 0.661692, 

64.5942, 0, 0, 0.661692, 

