0, 0, 0, -2.19089e+69, 

0.0202385, 0, 0, -2.19089e+69, 

0.0404769, 0, 0, -2.17913e+69, 

0.0607154, 0, 0, -2.15574e+69, 

0.0809539, 0, 0, -2.12098e+69, 

0.101192, 0, 0, -2.07525e+69, 

0.121431, 0, 0, -2.01902e+69, 

0.141669, 0, 0, -1.9529e+69, 

0.161908, 0, 0, -1.87755e+69, 

0.182146, 0, 0, -1.79371e+69, 

0.202385, 0, 0, -1.70215e+69, 

0.222623, 0, 0, -1.60367e+69, 

0.242862, 0, 0, -1.49906e+69, 

0.2631, 0, 0, -1.38912e+69, 

0.283339, 0, 0, -1.27459e+69, 

0.303577, 0, 0, -1.15618e+69, 

0.323815, 0, 0, -1.03452e+69, 

0.344054, 0, 0, -9.10213e+68, 

0.364292, 0, 0, -7.83756e+68, 

0.384531, 0, 0, -6.5559e+68, 

0.404769, 0, 0, -5.2609e+68, 

0.425008, 0, 0, -3.95569e+68, 

0.445246, 0, 0, -2.64289e+68, 

0.465485, 0, 0, -1.32475e+68, 

0.485723, 0, 0, -3.28621e+65, 

0.505962, 0, 0, 1.31954e+68, 

0.5262, 0, 0, 2.6417e+68, 

0.546439, 0, 0, 3.96088e+68, 

0.566677, 0, 0, 5.27438e+68, 

0.586916, 0, 0, 6.57895e+68, 

0.607154, 0, 0, 7.87071e+68, 

0.627392, 0, 0, 9.14503e+68, 

0.647631, 0, 0, 1.03965e+69, 

0.667869, 0, 0, 1.16191e+69, 

0.688108, 0, 0, 1.28057e+69, 

0.708346, 0, 0, 1.39491e+69, 

0.728585, 0, 0, 1.50409e+69, 

0.748823, 0, 0, 1.60729e+69, 

0.769062, 0, 0, 1.70364e+69, 

0.7893, 0, 0, 1.79228e+69, 

0.809539, 0, 0, 1.87235e+69, 

0.829777, 0, 0, 1.94306e+69, 

0.850016, 0, 0, 2.00369e+69, 

0.870254, 0, 0, 2.05359e+69, 

0.890493, 0, 0, 2.09222e+69, 

0.910731, 0, 0, 2.11918e+69, 

0.930969, 0, 0, 2.13421e+69, 

0.951208, 0, 0, 2.13717e+69, 

0.971446, 0, 0, 2.12813e+69, 

0.991685, 0, 0, 2.10727e+69, 

1.01192, 0, 0, 2.07497e+69, 

1.03216, 0, 0, 2.03173e+69, 

1.0524, 0, 0, 1.97822e+69, 

1.07264, 0, 0, 1.91524e+69, 

1.09288, 0, 0, 1.84368e+69, 

1.11312, 0, 0, 1.76454e+69, 

1.13335, 0, 0, 1.67891e+69, 

1.15359, 0, 0, 1.58791e+69, 

1.17383, 0, 0, 1.4927e+69, 

1.19407, 0, 0, 1.39444e+69, 

1.21431, 0, 0, 1.29429e+69, 

1.23455, 0, 0, 1.19337e+69, 

1.25478, 0, 0, 1.09273e+69, 

1.27502, 0, 0, 9.9338e+68, 

1.29526, 0, 0, 8.96224e+68, 

1.3155, 0, 0, 8.02079e+68, 

1.33574, 0, 0, 7.11658e+68, 

1.35598, 0, 0, 6.25566e+68, 

1.37622, 0, 0, 5.44296e+68, 

1.39645, 0, 0, 4.68231e+68, 

1.41669, 0, 0, 3.97644e+68, 

1.43693, 0, 0, 3.32705e+68, 

1.45717, 0, 0, 2.73488e+68, 

1.47741, 0, 0, 2.19974e+68, 

1.49765, 0, 0, 1.72067e+68, 

1.51789, 0, 0, 1.296e+68, 

1.53812, 0, 0, 9.23452e+67, 

1.55836, 0, 0, 6.00263e+67, 

1.5786, 0, 0, 3.23279e+67, 

1.59884, 0, 0, 8.90616e+66, 

1.61908, 0, 0, -1.06025e+67, 

1.63932, 0, 0, -2.6572e+67, 

1.65955, 0, 0, -3.93792e+67, 

1.67979, 0, 0, -4.93969e+67, 

1.70003, 0, 0, -5.69879e+67, 

1.72027, 0, 0, -6.25003e+67, 

1.74051, 0, 0, -6.62637e+67, 

1.76075, 0, 0, -6.85859e+67, 

1.78099, 0, 0, -6.97512e+67, 

1.80122, 0, 0, -7.00184e+67, 

1.82146, 0, 0, -6.96211e+67, 

1.8417, 0, 0, -6.87665e+67, 

1.86194, 0, 0, -6.76361e+67, 

1.88218, 0, 0, -6.63862e+67, 

1.90242, 0, 0, -6.51486e+67, 

1.92265, 0, 0, -6.40316e+67, 

1.94289, 0, 0, -6.31203e+67, 

1.96313, 0, 0, -6.2478e+67, 

1.98337, 0, 0, -6.21465e+67, 

2.00361, 0, 0, -6.21465e+67, 

