0, 0, 0, 0.461751, 

1.07666, 0, 0, 0.461751, 

2.3225, 0, 0, 0.458773, 

3.76411, 0, 0, 0.452242, 

5.43226, 0, 0, 0.441728, 

7.36253, 0, 0, 0.42707, 

9.59613, 0, 0, 0.4085, 

12.1807, 0, 0, 0.386742, 

15.1714, 0, 0, 0.36309, 

18.6321, 0, 0, 0.339469, 

22.9359, 0, 0, 0.318622, 

27.2397, 0, 0, 0.305751, 

31.5435, 0, 0, 0.299832, 

35.8473, 0, 0, 0.299667, 

40.1511, 0, 0, 0.305003, 

44.4549, 0, 0, 0.316372, 

48.7587, 0, 0, 0.335193, 

53.0625, 0, 0, 0.364159, 

57.3664, 0, 0, 0.408107, 

61.6702, 0, 0, 0.475857, 

62.6702, 0, 0, 0.516724, 

63.6702, 0, 0, 0.539294, 

64.6702, 0, 0, 0.559185, 

65.6702, 0, 0, 0.576341, 

66.6702, 0, 0, 0.590711, 

67.6702, 0, 0, 0.602255, 

68.6702, 0, 0, 0.610941, 

69.6702, 0, 0, 0.616746, 

70.6702, 0, 0, 0.619651, 

71.6702, 0, 0, 0.619651, 

