0, 0, 0, 0.426105, 

1.08482, 0, 0, 0.426105, 

2.35874, 0, 0, 0.4233, 

3.85471, 0, 0, 0.417026, 

5.61144, 0, 0, 0.406743, 

7.67439, 0, 0, 0.392177, 

10.0969, 0, 0, 0.373476, 

12.9417, 0, 0, 0.35134, 

16.2824, 0, 0, 0.327107, 

20.2054, 0, 0, 0.302809, 

25.1922, 0, 0, 0.281342, 

30.1791, 0, 0, 0.268343, 

35.1659, 0, 0, 0.262397, 

40.1527, 0, 0, 0.262066, 

45.1395, 0, 0, 0.267009, 

50.1264, 0, 0, 0.277754, 

55.1132, 0, 0, 0.295803, 

60.1, 0, 0, 0.324121, 

65.0869, 0, 0, 0.368295, 

70.0737, 0, 0, 0.439164, 

71.0737, 0, 0, 0.479236, 

72.0737, 0, 0, 0.500809, 

73.0737, 0, 0, 0.519834, 

74.0737, 0, 0, 0.536252, 

75.0737, 0, 0, 0.55001, 

76.0737, 0, 0, 0.561067, 

77.0737, 0, 0, 0.56939, 

78.0737, 0, 0, 0.574952, 

79.0737, 0, 0, 0.577737, 

80.0737, 0, 0, 0.577737, 

