0, 0, 0, 0.963134, 

1.00613, 0, 0, 0.963134, 

2.0246, 0, 0, 0.959969, 

3.05558, 0, 0, 0.954419, 

4.09921, 0, 0, 0.947181, 

5.15565, 0, 0, 0.938865, 

6.22506, 0, 0, 0.930007, 

7.3076, 0, 0, 0.921087, 

8.40341, 0, 0, 0.912568, 

9.51269, 0, 0, 0.904931, 

10.6424, 0, 0, 0.898724, 

11.7722, 0, 0, 0.894638, 

12.9019, 0, 0, 0.892326, 

14.0317, 0, 0, 0.891577, 

15.1615, 0, 0, 0.892362, 

16.2912, 0, 0, 0.894842, 

17.421, 0, 0, 0.899378, 

18.5507, 0, 0, 0.906538, 

19.6805, 0, 0, 0.917102, 

20.8102, 0, 0, 0.932068, 

21.8102, 0, 0, 0.951397, 

22.8102, 0, 0, 0.965466, 

23.8102, 0, 0, 0.976048, 

24.8102, 0, 0, 0.983787, 

25.8102, 0, 0, 0.989276, 

26.8102, 0, 0, 0.993032, 

27.8102, 0, 0, 0.995476, 

28.8102, 0, 0, 0.996929, 

29.8102, 0, 0, 0.997602, 

30.8102, 0, 0, 0.997602, 

