0, 0, 0, -8.07495e+72, 

0.0125232, 0, 0, -8.07495e+72, 

0.0250465, 0, 0, 2.41846e+73, 

0.0375697, 0, 0, -4.01731e+73, 

0.0500929, 0, 0, 5.59575e+73, 

0.0626161, 0, 0, -7.14527e+73, 

0.0751394, 0, 0, 8.65701e+73, 

0.0876626, 0, 0, -1.01217e+74, 

0.100186, 0, 0, 1.15299e+74, 

0.112709, 0, 0, -1.28717e+74, 

0.125232, 0, 0, 1.41371e+74, 

0.137755, 0, 0, -1.53161e+74, 

0.150279, 0, 0, 1.63988e+74, 

0.162802, 0, 0, -1.73759e+74, 

0.175325, 0, 0, 1.82386e+74, 

0.187848, 0, 0, -1.8979e+74, 

0.200372, 0, 0, 1.95904e+74, 

0.212895, 0, 0, -2.00677e+74, 

0.225418, 0, 0, 2.04072e+74, 

0.237941, 0, 0, -2.0607e+74, 

0.250465, 0, 0, 2.06674e+74, 

0.262988, 0, 0, -2.05903e+74, 

0.275511, 0, 0, 2.03801e+74, 

0.288034, 0, 0, -2.00427e+74, 

0.300557, 0, 0, 1.95861e+74, 

0.313081, 0, 0, -1.902e+74, 

0.325604, 0, 0, 1.83553e+74, 

0.338127, 0, 0, -1.76042e+74, 

0.35065, 0, 0, 1.678e+74, 

0.363174, 0, 0, -1.58963e+74, 

0.375697, 0, 0, 1.49671e+74, 

0.38822, 0, 0, -1.40062e+74, 

0.400743, 0, 0, 1.30271e+74, 

0.413266, 0, 0, -1.20427e+74, 

0.42579, 0, 0, 1.10649e+74, 

0.438313, 0, 0, -1.01048e+74, 

0.450836, 0, 0, 9.17183e+73, 

0.463359, 0, 0, -8.2744e+73, 

0.475883, 0, 0, 7.41939e+73, 

0.488406, 0, 0, -6.61225e+73, 

0.500929, 0, 0, 5.85705e+73, 

0.513452, 0, 0, -5.15649e+73, 

0.525976, 0, 0, 4.51206e+73, 

0.538499, 0, 0, -3.92408e+73, 

0.551022, 0, 0, 3.39188e+73, 

0.563545, 0, 0, -2.91394e+73, 

0.576068, 0, 0, 2.48803e+73, 

0.588592, 0, 0, -2.11136e+73, 

0.601115, 0, 0, 1.78073e+73, 

0.613638, 0, 0, -1.49265e+73, 

0.626161, 0, 0, 1.24348e+73, 

0.638685, 0, 0, -1.02953e+73, 

0.651208, 0, 0, 8.47139e+72, 

0.663731, 0, 0, -6.92756e+72, 

0.676254, 0, 0, 5.63006e+72, 

0.688777, 0, 0, -4.54724e+72, 

0.701301, 0, 0, 3.6499e+72, 

0.713824, 0, 0, -2.91144e+72, 

0.726347, 0, 0, 2.30794e+72, 

0.73887, 0, 0, -1.81814e+72, 

0.751394, 0, 0, 1.42334e+72, 

0.763917, 0, 0, -1.1073e+72, 

0.77644, 0, 0, 8.56031e+71, 

0.788963, 0, 0, -6.57627e+71, 

0.801487, 0, 0, 5.02029e+71, 

0.81401, 0, 0, -3.80831e+71, 

0.826533, 0, 0, 2.87067e+71, 

0.839056, 0, 0, -2.15018e+71, 

0.851579, 0, 0, 1.60031e+71, 

0.864103, 0, 0, -1.18349e+71, 

0.876626, 0, 0, 8.69651e+70, 

0.889149, 0, 0, -6.34956e+70, 

0.901672, 0, 0, 4.60631e+70, 

0.914196, 0, 0, -3.32022e+70, 

0.926719, 0, 0, 2.3778e+70, 

0.939242, 0, 0, -1.6919e+70, 

0.951765, 0, 0, 1.19607e+70, 

0.964288, 0, 0, -8.40063e+69, 

0.976812, 0, 0, 5.86186e+69, 

0.989335, 0, 0, -4.06366e+69, 

1.00186, 0, 0, 2.79867e+69, 

1.01438, 0, 0, -1.91482e+69, 

1.0269, 0, 0, 1.30149e+69, 

1.03943, 0, 0, -8.78774e+68, 

1.05195, 0, 0, 5.89431e+68, 

1.06447, 0, 0, -3.92732e+68, 

1.077, 0, 0, 2.59931e+68, 

1.08952, 0, 0, -1.70887e+68, 

1.10204, 0, 0, 1.11593e+68, 

1.11457, 0, 0, -7.23808e+67, 

1.12709, 0, 0, 4.66268e+67, 

1.13961, 0, 0, -2.98267e+67, 

1.15214, 0, 0, 1.89391e+67, 

1.16466, 0, 0, -1.19246e+67, 

1.17718, 0, 0, 7.42367e+66, 

1.18971, 0, 0, -4.53372e+66, 

1.20223, 0, 0, 2.65431e+66, 

1.21475, 0, 0, -1.38036e+66, 

1.22728, 0, 0, 4.26787e+65, 

1.2398, 0, 0, 4.26787e+65, 

