0, 0, 0, 0.539806, 

1.06128, 0, 0, 0.539806, 

2.25522, 0, 0, 0.536479, 

3.59842, 0, 0, 0.529452, 

5.10953, 0, 0, 0.518532, 

6.80954, 0, 0, 0.503789, 

8.72206, 0, 0, 0.485623, 

10.8737, 0, 0, 0.464823, 

13.2942, 0, 0, 0.44262, 

16.0174, 0, 0, 0.420746, 

19.2649, 0, 0, 0.401604, 

22.5125, 0, 0, 0.38947, 

25.76, 0, 0, 0.383877, 

29.0076, 0, 0, 0.384057, 

32.2551, 0, 0, 0.38991, 

35.5027, 0, 0, 0.401944, 

38.7502, 0, 0, 0.421344, 

41.9978, 0, 0, 0.450198, 

45.2453, 0, 0, 0.491955, 

48.4929, 0, 0, 0.55227, 

49.4929, 0, 0, 0.593864, 

50.4929, 0, 0, 0.618195, 

51.4929, 0, 0, 0.6396, 

52.4929, 0, 0, 0.658032, 

53.4929, 0, 0, 0.67345, 

54.4929, 0, 0, 0.685822, 

55.4929, 0, 0, 0.695122, 

56.4929, 0, 0, 0.701332, 

57.4929, 0, 0, 0.70444, 

58.4929, 0, 0, 0.70444, 

