0, 0, 0, 0.691596, 

1.0379, 0, 0, 0.691596, 

2.15545, 0, 0, 0.687707, 

3.35876, 0, 0, 0.679982, 

4.65442, 0, 0, 0.668655, 

6.0495, 0, 0, 0.654167, 

7.55166, 0, 0, 0.637173, 

9.16908, 0, 0, 0.618554, 

10.9106, 0, 0, 0.599434, 

12.7858, 0, 0, 0.58122, 

14.8805, 0, 0, 0.565698, 

16.9752, 0, 0, 0.555619, 

19.0699, 0, 0, 0.5509, 

21.1646, 0, 0, 0.551248, 

23.2592, 0, 0, 0.556708, 

25.3539, 0, 0, 0.567664, 

27.4486, 0, 0, 0.584868, 

29.5433, 0, 0, 0.609515, 

31.6379, 0, 0, 0.64337, 

33.7326, 0, 0, 0.688978, 

34.7326, 0, 0, 0.728405, 

35.7326, 0, 0, 0.754263, 

36.7326, 0, 0, 0.776855, 

37.7326, 0, 0, 0.796187, 

38.7326, 0, 0, 0.812267, 

39.7326, 0, 0, 0.82511, 

40.7326, 0, 0, 0.834732, 

41.7326, 0, 0, 0.841139, 

42.7326, 0, 0, 0.844342, 

43.7326, 0, 0, 0.844342, 

