0, 0, 0, 0.859908, 

1.01773, 0, 0, 0.859908, 

2.07177, 0, 0, 0.855773, 

3.1634, 0, 0, 0.848044, 

4.29398, 0, 0, 0.837352, 

5.46488, 0, 0, 0.824403, 

6.67755, 0, 0, 0.809966, 

7.93348, 0, 0, 0.794867, 

9.23421, 0, 0, 0.779995, 

10.5813, 0, 0, 0.766328, 

12.0011, 0, 0, 0.75498, 

13.4209, 0, 0, 0.747416, 

14.8407, 0, 0, 0.743506, 

16.2605, 0, 0, 0.743106, 

17.6802, 0, 0, 0.746263, 

19.1, 0, 0, 0.753216, 

20.5198, 0, 0, 0.764407, 

21.9396, 0, 0, 0.780505, 

23.3593, 0, 0, 0.802436, 

24.7791, 0, 0, 0.83143, 

25.7791, 0, 0, 0.86255, 

26.7791, 0, 0, 0.885401, 

27.7791, 0, 0, 0.904787, 

28.7791, 0, 0, 0.920918, 

29.7791, 0, 0, 0.933997, 

30.7791, 0, 0, 0.944209, 

31.7791, 0, 0, 0.951717, 

32.7791, 0, 0, 0.956647, 

33.7791, 0, 0, 0.959089, 

34.7791, 0, 0, 0.959089, 

