0, 0, 0, 0.591623, 

1.05251, 0, 0, 0.591623, 

2.21744, 0, 0, 0.588086, 

3.50681, 0, 0, 0.580779, 

4.93391, 0, 0, 0.569663, 

6.51345, 0, 0, 0.554944, 

8.26172, 0, 0, 0.537122, 

10.1967, 0, 0, 0.517026, 

12.3384, 0, 0, 0.495853, 

14.7089, 0, 0, 0.475222, 

17.468, 0, 0, 0.457321, 

20.2271, 0, 0, 0.445858, 

22.9862, 0, 0, 0.440571, 

25.7453, 0, 0, 0.440903, 

28.5044, 0, 0, 0.446826, 

31.2634, 0, 0, 0.458811, 

34.0225, 0, 0, 0.477882, 

36.7816, 0, 0, 0.505771, 

39.5407, 0, 0, 0.545215, 

42.2998, 0, 0, 0.600472, 

43.2998, 0, 0, 0.641838, 

44.2998, 0, 0, 0.666998, 

45.2998, 0, 0, 0.689096, 

46.2998, 0, 0, 0.708095, 

47.2998, 0, 0, 0.723967, 

48.2998, 0, 0, 0.736689, 

49.2998, 0, 0, 0.746245, 

50.2998, 0, 0, 0.752622, 

51.2998, 0, 0, 0.755813, 

52.2998, 0, 0, 0.755813, 

