0, 0, 0, 0.958148, 

1.00674, 0, 0, 0.958148, 

2.02708, 0, 0, 0.954859, 

3.06121, 0, 0, 0.949056, 

4.10931, 0, 0, 0.941445, 

5.17157, 0, 0, 0.93266, 

6.24817, 0, 0, 0.923267, 

7.33933, 0, 0, 0.913782, 

8.44523, 0, 0, 0.904705, 

9.56607, 0, 0, 0.896554, 

10.7097, 0, 0, 0.889914, 

11.8533, 0, 0, 0.885521, 

12.9969, 0, 0, 0.883043, 

14.1406, 0, 0, 0.882279, 

15.2842, 0, 0, 0.883209, 

16.4278, 0, 0, 0.885999, 

17.5714, 0, 0, 0.891012, 

18.715, 0, 0, 0.898815, 

19.8587, 0, 0, 0.910184, 

21.0023, 0, 0, 0.926109, 

22.0023, 0, 0, 0.946352, 

23.0023, 0, 0, 0.9612, 

24.0023, 0, 0, 0.972544, 

25.0023, 0, 0, 0.980988, 

26.0023, 0, 0, 0.987094, 

27.0023, 0, 0, 0.991358, 

28.0023, 0, 0, 0.994188, 

29.0023, 0, 0, 0.9959, 

30.0023, 0, 0, 0.996702, 

31.0023, 0, 0, 0.996702, 

