0, 0, 0, 0.928288, 

1.01021, 0, 0, 0.928288, 

2.04111, 0, 0, 0.924516, 

3.09314, 0, 0, 0.917693, 

4.16672, 0, 0, 0.90854, 

5.26229, 0, 0, 0.897762, 

6.38031, 0, 0, 0.886042, 

7.52123, 0, 0, 0.874048, 

8.68552, 0, 0, 0.86245, 

9.87367, 0, 0, 0.851949, 

11.0985, 0, 0, 0.843324, 

12.3233, 0, 0, 0.83755, 

13.5482, 0, 0, 0.834378, 

14.773, 0, 0, 0.833644, 

15.9978, 0, 0, 0.835359, 

17.2226, 0, 0, 0.839711, 

18.4475, 0, 0, 0.847077, 

19.6723, 0, 0, 0.858031, 

20.8971, 0, 0, 0.873356, 

22.122, 0, 0, 0.894063, 

23.122, 0, 0, 0.918655, 

24.122, 0, 0, 0.937037, 

25.122, 0, 0, 0.951894, 

26.122, 0, 0, 0.963657, 

27.122, 0, 0, 0.972738, 

28.122, 0, 0, 0.979509, 

29.122, 0, 0, 0.984292, 

30.122, 0, 0, 0.987335, 

31.122, 0, 0, 0.988812, 

32.1219, 0, 0, 0.988812, 

