0, 0, 0, 0.381813, 

1.09629, 0, 0, 0.381813, 

2.41027, 0, 0, 0.379233, 

3.98517, 0, 0, 0.373306, 

5.8728, 0, 0, 0.363353, 

8.13526, 0, 0, 0.348952, 

10.847, 0, 0, 0.330145, 

14.0972, 0, 0, 0.307614, 

17.9927, 0, 0, 0.282784, 

22.6619, 0, 0, 0.257839, 

28.7803, 0, 0, 0.235858, 

34.8986, 0, 0, 0.222995, 

41.017, 0, 0, 0.217184, 

47.1354, 0, 0, 0.216674, 

53.2538, 0, 0, 0.221015, 

59.3722, 0, 0, 0.230704, 

65.4906, 0, 0, 0.247302, 

71.609, 0, 0, 0.274059, 

77.7274, 0, 0, 0.317535, 

83.8458, 0, 0, 0.39171, 

84.8458, 0, 0, 0.430346, 

85.8458, 0, 0, 0.450518, 

86.8458, 0, 0, 0.468319, 

87.8458, 0, 0, 0.483688, 

88.8458, 0, 0, 0.496574, 

89.8458, 0, 0, 0.506935, 

90.8458, 0, 0, 0.514735, 

91.8458, 0, 0, 0.51995, 

92.8458, 0, 0, 0.522561, 

93.8458, 0, 0, 0.522561, 

