0, 0, 0, 0.715022, 

1.03482, 0, 0, 0.715022, 

2.14253, 0, 0, 0.711064, 

3.32828, 0, 0, 0.703268, 

4.59754, 0, 0, 0.691931, 

5.95621, 0, 0, 0.67754, 

7.41059, 0, 0, 0.66078, 

8.96742, 0, 0, 0.642537, 

10.6339, 0, 0, 0.623914, 

12.4178, 0, 0, 0.606267, 

14.393, 0, 0, 0.591289, 

16.3683, 0, 0, 0.581532, 

18.3436, 0, 0, 0.576928, 

20.3188, 0, 0, 0.577221, 

22.2941, 0, 0, 0.582467, 

24.2693, 0, 0, 0.593028, 

26.2446, 0, 0, 0.609601, 

28.2199, 0, 0, 0.633281, 

30.1951, 0, 0, 0.665669, 

32.1704, 0, 0, 0.709037, 

33.1704, 0, 0, 0.747722, 

34.1704, 0, 0, 0.77354, 

35.1704, 0, 0, 0.796053, 

36.1704, 0, 0, 0.815285, 

37.1704, 0, 0, 0.831259, 

38.1704, 0, 0, 0.844002, 

39.1704, 0, 0, 0.853537, 

40.1704, 0, 0, 0.859882, 

41.1704, 0, 0, 0.863052, 

42.1704, 0, 0, 0.863052, 

