0, 0, 0, 0.725599, 

1.03347, 0, 0, 0.725599, 

2.13687, 0, 0, 0.721612, 

3.31494, 0, 0, 0.713789, 

4.57273, 0, 0, 0.702453, 

5.91564, 0, 0, 0.688113, 

7.34943, 0, 0, 0.671465, 

8.88024, 0, 0, 0.653398, 

10.5146, 0, 0, 0.635004, 

12.2597, 0, 0, 0.617614, 

14.1844, 0, 0, 0.60288, 

16.1092, 0, 0, 0.593269, 

18.0339, 0, 0, 0.588714, 

19.9587, 0, 0, 0.588976, 

21.8834, 0, 0, 0.594113, 

23.8082, 0, 0, 0.604478, 

25.733, 0, 0, 0.620744, 

27.6577, 0, 0, 0.643966, 

29.5825, 0, 0, 0.675674, 

31.5072, 0, 0, 0.718031, 

32.5072, 0, 0, 0.756344, 

33.5072, 0, 0, 0.782111, 

34.5072, 0, 0, 0.804561, 

35.5072, 0, 0, 0.823721, 

36.5072, 0, 0, 0.839623, 

37.5072, 0, 0, 0.852301, 

38.5072, 0, 0, 0.861781, 

39.5072, 0, 0, 0.868087, 

40.5072, 0, 0, 0.871237, 

41.5072, 0, 0, 0.871237, 

