0, 0, 0, 0.546715, 

1.06005, 0, 0, 0.546715, 

2.24991, 0, 0, 0.543359, 

3.58548, 0, 0, 0.536292, 

5.08459, 0, 0, 0.525343, 

6.76729, 0, 0, 0.5106, 

8.65604, 0, 0, 0.492476, 

10.7761, 0, 0, 0.471768, 

13.1557, 0, 0, 0.4497, 

15.8268, 0, 0, 0.427989, 

19.0015, 0, 0, 0.409011, 

22.1761, 0, 0, 0.396962, 

25.3508, 0, 0, 0.391407, 

28.5254, 0, 0, 0.391612, 

31.7001, 0, 0, 0.397487, 

34.8747, 0, 0, 0.409536, 

38.0494, 0, 0, 0.428922, 

41.2241, 0, 0, 0.457683, 

44.3987, 0, 0, 0.499162, 

47.5734, 0, 0, 0.558804, 

48.5734, 0, 0, 0.600399, 

49.5734, 0, 0, 0.624857, 

50.5734, 0, 0, 0.64637, 

51.5734, 0, 0, 0.664891, 

52.5734, 0, 0, 0.680381, 

53.5734, 0, 0, 0.692809, 

54.5734, 0, 0, 0.702151, 

55.5734, 0, 0, 0.708389, 

56.5734, 0, 0, 0.711511, 

57.5734, 0, 0, 0.711511, 

