0, 0, 0, 0.616653, 

1.04859, 0, 0, 0.616653, 

2.20072, 0, 0, 0.613021, 

3.4666, 0, 0, 0.605594, 

4.85747, 0, 0, 0.594403, 

6.38567, 0, 0, 0.579718, 

8.06476, 0, 0, 0.562081, 

9.90963, 0, 0, 0.542341, 

11.9367, 0, 0, 0.521675, 

14.1638, 0, 0, 0.50165, 

16.7279, 0, 0, 0.484352, 

19.292, 0, 0, 0.473233, 

21.8561, 0, 0, 0.468097, 

24.4201, 0, 0, 0.46847, 

26.9842, 0, 0, 0.474349, 

29.5483, 0, 0, 0.486185, 

32.1124, 0, 0, 0.504927, 

34.6765, 0, 0, 0.532155, 

37.2405, 0, 0, 0.570317, 

39.8046, 0, 0, 0.62314, 

40.8046, 0, 0, 0.664203, 

41.8046, 0, 0, 0.689656, 

42.8046, 0, 0, 0.71199, 

43.8046, 0, 0, 0.731173, 

44.8046, 0, 0, 0.747185, 

45.8046, 0, 0, 0.760012, 

46.8046, 0, 0, 0.769641, 

47.8046, 0, 0, 0.776064, 

48.8046, 0, 0, 0.779277, 

49.8046, 0, 0, 0.779277, 

