0, 0, 0, 0.696956, 

1.03718, 0, 0, 0.696956, 

2.15245, 0, 0, 0.693051, 

3.35166, 0, 0, 0.685308, 

4.64116, 0, 0, 0.673977, 

6.02772, 0, 0, 0.65951, 

7.51867, 0, 0, 0.642567, 

9.12185, 0, 0, 0.624033, 

10.8457, 0, 0, 0.605026, 

12.6993, 0, 0, 0.586942, 

14.7657, 0, 0, 0.571544, 

16.8321, 0, 0, 0.561539, 

18.8985, 0, 0, 0.556848, 

20.9649, 0, 0, 0.557184, 

23.0313, 0, 0, 0.562599, 

25.0977, 0, 0, 0.57347, 

27.164, 0, 0, 0.590535, 

29.2304, 0, 0, 0.614967, 

31.2968, 0, 0, 0.64849, 

33.3632, 0, 0, 0.693586, 

34.3632, 0, 0, 0.732853, 

35.3632, 0, 0, 0.75871, 

36.3632, 0, 0, 0.781292, 

37.3632, 0, 0, 0.800606, 

38.3632, 0, 0, 0.816669, 

39.3632, 0, 0, 0.829496, 

40.3632, 0, 0, 0.839101, 

41.3632, 0, 0, 0.845497, 

42.3632, 0, 0, 0.848694, 

43.3632, 0, 0, 0.848694, 

