0, 0, 0, 0.518235, 

1.06524, 0, 0, 0.518235, 

2.27242, 0, 0, 0.515001, 

3.64045, 0, 0, 0.508102, 

5.19078, 0, 0, 0.497281, 

6.94769, 0, 0, 0.482546, 

8.93871, 0, 0, 0.464254, 

11.195, 0, 0, 0.443175, 

13.752, 0, 0, 0.420555, 

16.6497, 0, 0, 0.398175, 

20.1432, 0, 0, 0.378533, 

23.6367, 0, 0, 0.366151, 

27.1302, 0, 0, 0.360443, 

30.6237, 0, 0, 0.360538, 

34.1171, 0, 0, 0.366297, 

37.6106, 0, 0, 0.37824, 

41.1041, 0, 0, 0.39762, 

44.5976, 0, 0, 0.426687, 

48.0911, 0, 0, 0.469233, 

51.5846, 0, 0, 0.531643, 

52.5846, 0, 0, 0.573169, 

53.5846, 0, 0, 0.597073, 

54.5846, 0, 0, 0.618114, 

55.5846, 0, 0, 0.636241, 

56.5846, 0, 0, 0.651412, 

57.5846, 0, 0, 0.663589, 

58.5846, 0, 0, 0.672746, 

59.5846, 0, 0, 0.678861, 

60.5846, 0, 0, 0.681922, 

61.5846, 0, 0, 0.681922, 

