0, 0, 0, 0.561805, 

1.05743, 0, 0, 0.561805, 

2.23862, 0, 0, 0.558386, 

3.55803, 0, 0, 0.551235, 

5.03184, 0, 0, 0.540226, 

6.67813, 0, 0, 0.525485, 

8.51709, 0, 0, 0.507458, 

10.5712, 0, 0, 0.486952, 

12.8658, 0, 0, 0.465182, 

15.4289, 0, 0, 0.443832, 

18.4532, 0, 0, 0.425214, 

21.4776, 0, 0, 0.413355, 

24.5019, 0, 0, 0.407888, 

27.5263, 0, 0, 0.408143, 

30.5507, 0, 0, 0.414053, 

33.575, 0, 0, 0.42611, 

36.5994, 0, 0, 0.445432, 

39.6237, 0, 0, 0.473949, 

42.6481, 0, 0, 0.514788, 

45.6725, 0, 0, 0.572956, 

46.6725, 0, 0, 0.61452, 

47.6725, 0, 0, 0.639238, 

48.6725, 0, 0, 0.66097, 

49.6725, 0, 0, 0.679672, 

50.6725, 0, 0, 0.695309, 

51.6725, 0, 0, 0.707851, 

52.6725, 0, 0, 0.717275, 

53.6725, 0, 0, 0.723567, 

54.6725, 0, 0, 0.726716, 

55.6725, 0, 0, 0.726716, 

