0, 0, 0, 0.403925, 

1.09036, 0, 0, 0.403925, 

2.38353, 0, 0, 0.401232, 

3.91724, 0, 0, 0.395128, 

5.73622, 0, 0, 0.385003, 

7.89354, 0, 0, 0.370513, 

10.4521, 0, 0, 0.35175, 

13.4866, 0, 0, 0.329405, 

17.0856, 0, 0, 0.304852, 

21.3539, 0, 0, 0.280197, 

26.8603, 0, 0, 0.25843, 

32.3666, 0, 0, 0.245452, 

37.8729, 0, 0, 0.239546, 

43.3793, 0, 0, 0.23912, 

48.8856, 0, 0, 0.243776, 

54.3919, 0, 0, 0.25403, 

59.8983, 0, 0, 0.271422, 

65.4046, 0, 0, 0.29907, 

70.911, 0, 0, 0.343047, 

76.4173, 0, 0, 0.415675, 

77.4173, 0, 0, 0.455093, 

78.4173, 0, 0, 0.475987, 

79.4173, 0, 0, 0.49442, 

80.4173, 0, 0, 0.510331, 

81.4173, 0, 0, 0.523668, 

82.4173, 0, 0, 0.534389, 

83.4173, 0, 0, 0.542459, 

84.4173, 0, 0, 0.547853, 

85.4173, 0, 0, 0.550555, 

86.4173, 0, 0, 0.550555, 

