0, 0, 0, 0.902748, 

1.01304, 0, 0, 0.902748, 

2.0526, 0, 0, 0.898765, 

3.11939, 0, 0, 0.891457, 

4.21412, 0, 0, 0.881525, 

5.33751, 0, 0, 0.869687, 

6.49032, 0, 0, 0.85668, 

7.67332, 0, 0, 0.843251, 

8.88729, 0, 0, 0.830169, 

10.1331, 0, 0, 0.818256, 

11.4281, 0, 0, 0.808426, 

12.723, 0, 0, 0.801842, 

14.018, 0, 0, 0.798308, 

15.313, 0, 0, 0.797678, 

16.608, 0, 0, 0.799975, 

17.903, 0, 0, 0.805408, 

19.198, 0, 0, 0.814372, 

20.493, 0, 0, 0.827466, 

21.7879, 0, 0, 0.845511, 

23.0829, 0, 0, 0.869581, 

24.0829, 0, 0, 0.896995, 

25.0829, 0, 0, 0.917457, 

26.0829, 0, 0, 0.934413, 

27.0829, 0, 0, 0.948193, 

28.0829, 0, 0, 0.959113, 

29.0829, 0, 0, 0.967463, 

30.0829, 0, 0, 0.973491, 

31.0829, 0, 0, 0.977395, 

32.0829, 0, 0, 0.979313, 

33.0829, 0, 0, 0.979313, 

