0, 0, 0, 0.936531, 

1.00928, 0, 0, 0.936531, 

2.03733, 0, 0, 0.932859, 

3.08453, 0, 0, 0.926254, 

4.15122, 0, 0, 0.917439, 

5.23775, 0, 0, 0.907106, 

6.34451, 0, 0, 0.895914, 

7.47186, 0, 0, 0.884497, 

8.6202, 0, 0, 0.873486, 

9.78991, 0, 0, 0.863538, 

10.9924, 0, 0, 0.855382, 

12.1949, 0, 0, 0.849928, 

13.3974, 0, 0, 0.846909, 

14.5999, 0, 0, 0.846154, 

15.8024, 0, 0, 0.847665, 

17.0049, 0, 0, 0.851626, 

18.2074, 0, 0, 0.858409, 

19.4099, 0, 0, 0.868584, 

20.6124, 0, 0, 0.882926, 

21.8149, 0, 0, 0.902434, 

22.8149, 0, 0, 0.925969, 

23.8149, 0, 0, 0.943524, 

24.8149, 0, 0, 0.957553, 

25.8149, 0, 0, 0.968525, 

26.8149, 0, 0, 0.97689, 

27.8149, 0, 0, 0.983052, 

28.8149, 0, 0, 0.987354, 

29.8149, 0, 0, 0.990068, 

30.8149, 0, 0, 0.991377, 

31.8149, 0, 0, 0.991377, 

