0, 0, 0, 0.792735, 

1.02531, 0, 0, 0.792735, 

2.10297, 0, 0, 0.788608, 

3.23564, 0, 0, 0.780698, 

4.42613, 0, 0, 0.769495, 

5.6774, 0, 0, 0.755625, 

6.99255, 0, 0, 0.73984, 

8.37483, 0, 0, 0.723022, 

9.82769, 0, 0, 0.706182, 

11.3547, 0, 0, 0.690489, 

13, 0, 0, 0.677335, 

14.6452, 0, 0, 0.668663, 

16.2905, 0, 0, 0.664401, 

17.9358, 0, 0, 0.664379, 

19.581, 0, 0, 0.66866, 

21.2263, 0, 0, 0.677536, 

22.8715, 0, 0, 0.691551, 

24.5168, 0, 0, 0.711537, 

26.1621, 0, 0, 0.738664, 

27.8073, 0, 0, 0.774534, 

28.8073, 0, 0, 0.809889, 

29.8073, 0, 0, 0.834821, 

30.8073, 0, 0, 0.856354, 

31.8073, 0, 0, 0.874582, 

32.8073, 0, 0, 0.889601, 

33.8073, 0, 0, 0.901497, 

34.8073, 0, 0, 0.910347, 

35.8073, 0, 0, 0.916212, 

36.8073, 0, 0, 0.919133, 

37.8073, 0, 0, 0.919133, 

