0, 0, 0, 0.595309, 

1.05192, 0, 0, 0.595309, 

2.21492, 0, 0, 0.591758, 

3.50074, 0, 0, 0.584433, 

4.92234, 0, 0, 0.573305, 

6.49407, 0, 0, 0.55859, 

8.23177, 0, 0, 0.540794, 

10.153, 0, 0, 0.52075, 

12.2771, 0, 0, 0.499651, 

14.6255, 0, 0, 0.47911, 

17.3544, 0, 0, 0.461298, 

20.0833, 0, 0, 0.449885, 

22.8122, 0, 0, 0.44462, 

25.5411, 0, 0, 0.444959, 

28.27, 0, 0, 0.450879, 

30.9989, 0, 0, 0.462847, 

33.7278, 0, 0, 0.481876, 

36.4567, 0, 0, 0.509675, 

39.1856, 0, 0, 0.548937, 

41.9145, 0, 0, 0.603834, 

42.9145, 0, 0, 0.645163, 

43.9145, 0, 0, 0.670371, 

44.9145, 0, 0, 0.692508, 

45.9145, 0, 0, 0.711538, 

46.9145, 0, 0, 0.727434, 

47.9145, 0, 0, 0.740175, 

48.9145, 0, 0, 0.749743, 

49.9145, 0, 0, 0.756128, 

50.9145, 0, 0, 0.759323, 

51.9145, 0, 0, 0.759323, 

