0, 0, 0, 0.467339, 

1.07545, 0, 0, 0.467339, 

2.31718, 0, 0, 0.464336, 

3.75088, 0, 0, 0.457766, 

5.40624, 0, 0, 0.447218, 

7.31754, 0, 0, 0.432549, 

9.52433, 0, 0, 0.414002, 

12.0723, 0, 0, 0.392307, 

15.0142, 0, 0, 0.368752, 

18.411, 0, 0, 0.345247, 

22.6216, 0, 0, 0.324509, 

26.8321, 0, 0, 0.311673, 

31.0427, 0, 0, 0.305767, 

35.2533, 0, 0, 0.305629, 

39.4639, 0, 0, 0.311018, 

43.6745, 0, 0, 0.322466, 

47.885, 0, 0, 0.341377, 

52.0956, 0, 0, 0.370401, 

56.3062, 0, 0, 0.414261, 

60.5168, 0, 0, 0.481499, 

61.5168, 0, 0, 0.522464, 

62.5168, 0, 0, 0.545179, 

63.5168, 0, 0, 0.565197, 

64.5168, 0, 0, 0.582459, 

65.5168, 0, 0, 0.596918, 

66.5168, 0, 0, 0.608532, 

67.5168, 0, 0, 0.617271, 

68.5168, 0, 0, 0.623111, 

69.5168, 0, 0, 0.626034, 

70.5168, 0, 0, 0.626034, 

