0, 0, 0, 0.700366, 

1.03673, 0, 0, 0.700366, 

2.15055, 0, 0, 0.696451, 

3.34719, 0, 0, 0.688698, 

4.6328, 0, 0, 0.677365, 

6.014, 0, 0, 0.662911, 

7.4979, 0, 0, 0.646002, 

9.09214, 0, 0, 0.627522, 

10.8049, 0, 0, 0.608587, 

12.645, 0, 0, 0.590585, 

14.6937, 0, 0, 0.575267, 

16.7424, 0, 0, 0.565309, 

18.7911, 0, 0, 0.560634, 

20.8398, 0, 0, 0.560964, 

22.8885, 0, 0, 0.566348, 

24.9372, 0, 0, 0.577163, 

26.9859, 0, 0, 0.594138, 

29.0345, 0, 0, 0.618431, 

31.0832, 0, 0, 0.651743, 

33.1319, 0, 0, 0.696512, 

34.1319, 0, 0, 0.735675, 

35.1319, 0, 0, 0.761528, 

36.1319, 0, 0, 0.784101, 

37.1319, 0, 0, 0.803404, 

38.1319, 0, 0, 0.819452, 

39.1319, 0, 0, 0.832267, 

40.1319, 0, 0, 0.84186, 

41.1319, 0, 0, 0.84825, 

42.1319, 0, 0, 0.851441, 

43.1319, 0, 0, 0.851441, 

