0, 0, 0, 0.82716, 

1.02137, 0, 0, 0.82716, 

2.08672, 0, 0, 0.823004, 

3.19793, 0, 0, 0.815138, 

4.35698, 0, 0, 0.804129, 

5.56592, 0, 0, 0.790647, 

6.82692, 0, 0, 0.775463, 

8.1422, 0, 0, 0.759436, 

9.5141, 0, 0, 0.743522, 

10.9451, 0, 0, 0.728799, 

12.4693, 0, 0, 0.716518, 

13.9936, 0, 0, 0.708376, 

15.5178, 0, 0, 0.704275, 

17.042, 0, 0, 0.704064, 

18.5663, 0, 0, 0.707801, 

20.0905, 0, 0, 0.71575, 

21.6148, 0, 0, 0.728399, 

23.139, 0, 0, 0.746489, 

24.6633, 0, 0, 0.771053, 

26.1875, 0, 0, 0.80348, 

27.1875, 0, 0, 0.836856, 

28.1875, 0, 0, 0.860919, 

29.1875, 0, 0, 0.881547, 

30.1875, 0, 0, 0.898888, 

31.1875, 0, 0, 0.913082, 

32.1875, 0, 0, 0.924261, 

33.1875, 0, 0, 0.932538, 

34.1875, 0, 0, 0.938003, 

35.1875, 0, 0, 0.94072, 

36.1875, 0, 0, 0.94072, 

