0, 0, 0, 0.587199, 

1.05322, 0, 0, 0.587199, 

2.22049, 0, 0, 0.583679, 

3.51417, 0, 0, 0.576395, 

4.94795, 0, 0, 0.565293, 

6.53699, 0, 0, 0.55057, 

8.29811, 0, 0, 0.532716, 

10.2499, 0, 0, 0.512558, 

12.4131, 0, 0, 0.491296, 

14.8106, 0, 0, 0.470559, 

17.6066, 0, 0, 0.452551, 

20.4027, 0, 0, 0.441028, 

23.1987, 0, 0, 0.435714, 

25.9947, 0, 0, 0.436036, 

28.7907, 0, 0, 0.441962, 

31.5868, 0, 0, 0.453965, 

34.3828, 0, 0, 0.473083, 

37.1788, 0, 0, 0.501077, 

39.9749, 0, 0, 0.540738, 

42.7709, 0, 0, 0.596426, 

43.7709, 0, 0, 0.637832, 

44.7709, 0, 0, 0.662933, 

45.7709, 0, 0, 0.684982, 

46.7709, 0, 0, 0.703942, 

47.7709, 0, 0, 0.719784, 

48.7709, 0, 0, 0.732483, 

49.7709, 0, 0, 0.742023, 

50.7709, 0, 0, 0.748388, 

51.7709, 0, 0, 0.751574, 

52.7709, 0, 0, 0.751574, 

