0, 0, 0, 0.9579, 

1.00677, 0, 0, 0.9579, 

2.0272, 0, 0, 0.954605, 

3.06149, 0, 0, 0.94879, 

4.1098, 0, 0, 0.941162, 

5.17235, 0, 0, 0.932355, 

6.24932, 0, 0, 0.922937, 

7.3409, 0, 0, 0.913425, 

8.4473, 0, 0, 0.904321, 

9.5687, 0, 0, 0.896146, 

10.713, 0, 0, 0.889485, 

11.8573, 0, 0, 0.885077, 

13.0016, 0, 0, 0.882592, 

14.1459, 0, 0, 0.881828, 

15.2902, 0, 0, 0.882765, 

16.4346, 0, 0, 0.885569, 

17.5789, 0, 0, 0.890605, 

18.7232, 0, 0, 0.89844, 

19.8675, 0, 0, 0.909847, 

21.0118, 0, 0, 0.925819, 

22.0118, 0, 0, 0.946104, 

23.0118, 0, 0, 0.96099, 

24.0118, 0, 0, 0.97237, 

25.0118, 0, 0, 0.980847, 

26.0118, 0, 0, 0.986983, 

27.0118, 0, 0, 0.991272, 

28.0118, 0, 0, 0.994121, 

29.0118, 0, 0, 0.995845, 

30.0118, 0, 0, 0.996654, 

31.0118, 0, 0, 0.996654, 

