0, 0, 0, 0.512038, 

1.06641, 0, 0, 0.512038, 

2.27754, 0, 0, 0.508832, 

3.65301, 0, 0, 0.50197, 

5.21514, 0, 0, 0.491179, 

6.98925, 0, 0, 0.476449, 

9.00411, 0, 0, 0.458122, 

11.2924, 0, 0, 0.436965, 

13.8912, 0, 0, 0.414227, 

16.8426, 0, 0, 0.391705, 

20.4124, 0, 0, 0.371921, 

23.9822, 0, 0, 0.359473, 

27.5519, 0, 0, 0.353735, 

31.1217, 0, 0, 0.353803, 

34.6915, 0, 0, 0.359529, 

38.2612, 0, 0, 0.371433, 

41.831, 0, 0, 0.390788, 

45.4008, 0, 0, 0.419892, 

48.9705, 0, 0, 0.462643, 

52.5403, 0, 0, 0.525652, 

53.5403, 0, 0, 0.567139, 

54.5403, 0, 0, 0.590912, 

55.5403, 0, 0, 0.611841, 

56.5403, 0, 0, 0.629874, 

57.5403, 0, 0, 0.644967, 

58.5403, 0, 0, 0.657084, 

59.5403, 0, 0, 0.666195, 

60.5403, 0, 0, 0.672281, 

61.5403, 0, 0, 0.675327, 

62.5403, 0, 0, 0.675327, 

