0, 0, 0, 0.837704, 

1.02019, 0, 0, 0.837704, 

2.08186, 0, 0, 0.833548, 

3.18669, 0, 0, 0.825714, 

4.33644, 0, 0, 0.814789, 

5.53292, 0, 0, 0.801458, 

6.77806, 0, 0, 0.786492, 

8.07381, 0, 0, 0.77074, 

9.42224, 0, 0, 0.755141, 

10.8255, 0, 0, 0.74074, 

12.3151, 0, 0, 0.728746, 

13.8047, 0, 0, 0.720779, 

15.2943, 0, 0, 0.716734, 

16.7838, 0, 0, 0.716463, 

18.2734, 0, 0, 0.72002, 

19.763, 0, 0, 0.727661, 

21.2526, 0, 0, 0.739859, 

22.7422, 0, 0, 0.75733, 

24.2318, 0, 0, 0.78107, 

25.7214, 0, 0, 0.812413, 

26.7214, 0, 0, 0.845107, 

27.7214, 0, 0, 0.868825, 

28.7214, 0, 0, 0.8891, 

29.7214, 0, 0, 0.906095, 

30.7214, 0, 0, 0.919971, 

31.7214, 0, 0, 0.930873, 

32.7214, 0, 0, 0.938929, 

33.7214, 0, 0, 0.944241, 

34.7214, 0, 0, 0.946879, 

35.7214, 0, 0, 0.946879, 

