0, 0, 0, 0.809959, 

1.02333, 0, 0, 0.809959, 

2.09476, 0, 0, 0.805812, 

3.21656, 0, 0, 0.797914, 

4.39111, 0, 0, 0.786793, 

5.62086, 0, 0, 0.7731, 

6.90844, 0, 0, 0.757597, 

8.25654, 0, 0, 0.741157, 

9.66802, 0, 0, 0.724764, 

11.1459, 0, 0, 0.709543, 

12.729, 0, 0, 0.696816, 

14.3121, 0, 0, 0.688402, 

15.8952, 0, 0, 0.684217, 

17.4783, 0, 0, 0.684104, 

19.0615, 0, 0, 0.688121, 

20.6446, 0, 0, 0.696547, 

22.2277, 0, 0, 0.709899, 

23.8108, 0, 0, 0.728958, 

25.394, 0, 0, 0.754825, 

26.9771, 0, 0, 0.788988, 

27.9771, 0, 0, 0.823398, 

28.9771, 0, 0, 0.84794, 

29.9771, 0, 0, 0.869064, 

30.9771, 0, 0, 0.886891, 

31.9771, 0, 0, 0.901536, 

32.9771, 0, 0, 0.913107, 

33.9771, 0, 0, 0.921696, 

34.9771, 0, 0, 0.927379, 

35.9771, 0, 0, 0.930207, 

36.9771, 0, 0, 0.930207, 

