0, 0, 0, 0.460157, 

1.07701, 0, 0, 0.460157, 

2.32404, 0, 0, 0.457188, 

3.76793, 0, 0, 0.450667, 

5.43977, 0, 0, 0.440163, 

7.37554, 0, 0, 0.425508, 

9.61691, 0, 0, 0.406931, 

12.2121, 0, 0, 0.385155, 

15.217, 0, 0, 0.361476, 

18.6963, 0, 0, 0.337823, 

23.0273, 0, 0, 0.316945, 

27.3583, 0, 0, 0.304065, 

31.6893, 0, 0, 0.298142, 

36.0203, 0, 0, 0.297971, 

40.3513, 0, 0, 0.303291, 

44.6823, 0, 0, 0.314636, 

49.0133, 0, 0, 0.33343, 

53.3443, 0, 0, 0.362377, 

57.6754, 0, 0, 0.406348, 

62.0064, 0, 0, 0.474243, 

63.0064, 0, 0, 0.515081, 

64.0064, 0, 0, 0.537609, 

65.0064, 0, 0, 0.557464, 

66.0064, 0, 0, 0.574588, 

67.0064, 0, 0, 0.588933, 

68.0064, 0, 0, 0.600456, 

69.0064, 0, 0, 0.609128, 

70.0064, 0, 0, 0.614922, 

71.0064, 0, 0, 0.617823, 

72.0064, 0, 0, 0.617823, 

