0, 0, 0, 0.731667, 

1.0327, 0, 0, 0.731667, 

2.13366, 0, 0, 0.727664, 

3.3074, 0, 0, 0.719827, 

4.55873, 0, 0, 0.708493, 

5.89278, 0, 0, 0.694185, 

7.31501, 0, 0, 0.677604, 

8.83125, 0, 0, 0.65964, 

10.4477, 0, 0, 0.641379, 

12.171, 0, 0, 0.624137, 

14.0677, 0, 0, 0.609543, 

15.9644, 0, 0, 0.600015, 

17.8611, 0, 0, 0.595488, 

19.7577, 0, 0, 0.59573, 

21.6544, 0, 0, 0.600802, 

23.5511, 0, 0, 0.611049, 

25.4477, 0, 0, 0.627133, 

27.3444, 0, 0, 0.650086, 

29.2411, 0, 0, 0.681399, 

31.1378, 0, 0, 0.723175, 

32.1377, 0, 0, 0.761263, 

33.1377, 0, 0, 0.786994, 

34.1377, 0, 0, 0.809398, 

35.1377, 0, 0, 0.828509, 

36.1377, 0, 0, 0.844362, 

37.1377, 0, 0, 0.856995, 

38.1377, 0, 0, 0.866439, 

39.1377, 0, 0, 0.872721, 

40.1377, 0, 0, 0.875857, 

41.1377, 0, 0, 0.875857, 

