0, 0, 0, 0.963818, 

1.00604, 0, 0, 0.963818, 

2.02426, 0, 0, 0.960672, 

3.05479, 0, 0, 0.95516, 

4.09781, 0, 0, 0.947976, 

5.15344, 0, 0, 0.939729, 

6.22184, 0, 0, 0.930949, 

7.30319, 0, 0, 0.922111, 

8.39762, 0, 0, 0.913674, 

9.50528, 0, 0, 0.906111, 

10.6331, 0, 0, 0.899966, 

11.761, 0, 0, 0.895925, 

12.8888, 0, 0, 0.893637, 

14.0166, 0, 0, 0.892891, 

15.1445, 0, 0, 0.893656, 

16.2723, 0, 0, 0.896091, 

17.4001, 0, 0, 0.900559, 

18.528, 0, 0, 0.907627, 

19.6558, 0, 0, 0.918077, 

20.7836, 0, 0, 0.932905, 

21.7836, 0, 0, 0.952103, 

22.7836, 0, 0, 0.966059, 

23.7836, 0, 0, 0.976531, 

24.7836, 0, 0, 0.984168, 

25.7836, 0, 0, 0.989569, 

26.7836, 0, 0, 0.993253, 

27.7836, 0, 0, 0.995643, 

28.7836, 0, 0, 0.99706, 

29.7836, 0, 0, 0.997715, 

30.7836, 0, 0, 0.997715, 

