0, 0, 0, 0.834487, 

1.02055, 0, 0, 0.834487, 

2.08334, 0, 0, 0.830331, 

3.19011, 0, 0, 0.822486, 

4.34268, 0, 0, 0.811534, 

5.54294, 0, 0, 0.798155, 

6.79288, 0, 0, 0.78312, 

8.09454, 0, 0, 0.767283, 

9.45007, 0, 0, 0.751586, 

10.8617, 0, 0, 0.737085, 

12.3618, 0, 0, 0.725002, 

13.8618, 0, 0, 0.716981, 

15.3619, 0, 0, 0.712918, 

16.8619, 0, 0, 0.712665, 

18.362, 0, 0, 0.716278, 

19.862, 0, 0, 0.724014, 

21.3621, 0, 0, 0.736352, 

22.8621, 0, 0, 0.754014, 

24.3622, 0, 0, 0.778007, 

25.8622, 0, 0, 0.809683, 

26.8622, 0, 0, 0.842589, 

27.8622, 0, 0, 0.866417, 

28.8622, 0, 0, 0.886803, 

29.8622, 0, 0, 0.903908, 

30.8622, 0, 0, 0.917885, 

31.8622, 0, 0, 0.928875, 

32.8622, 0, 0, 0.937001, 

33.8622, 0, 0, 0.942361, 

34.8622, 0, 0, 0.945024, 

35.8622, 0, 0, 0.945024, 

