0, 0, 0, 0.436312, 

1.0824, 0, 0, 0.436312, 

2.34794, 0, 0, 0.433457, 

3.8276, 0, 0, 0.427108, 

5.55763, 0, 0, 0.416755, 

7.58038, 0, 0, 0.402159, 

9.94538, 0, 0, 0.383492, 

12.7105, 0, 0, 0.361459, 

15.9436, 0, 0, 0.337386, 

19.7236, 0, 0, 0.31327, 

24.4977, 0, 0, 0.291965, 

29.2718, 0, 0, 0.278984, 

34.0458, 0, 0, 0.273035, 

38.8199, 0, 0, 0.27275, 

43.594, 0, 0, 0.277816, 

48.3681, 0, 0, 0.28876, 

53.1421, 0, 0, 0.307065, 

57.9162, 0, 0, 0.335621, 

62.6903, 0, 0, 0.379793, 

67.4644, 0, 0, 0.4498, 

68.4644, 0, 0, 0.490131, 

69.4644, 0, 0, 0.512002, 

70.4644, 0, 0, 0.531286, 

71.4644, 0, 0, 0.547924, 

72.4644, 0, 0, 0.561866, 

73.4644, 0, 0, 0.573069, 

74.4644, 0, 0, 0.581501, 

75.4644, 0, 0, 0.587136, 

76.4644, 0, 0, 0.589957, 

77.4644, 0, 0, 0.589957, 

