0, 0, 0, 0.721948, 

1.03393, 0, 0, 0.721948, 

2.13881, 0, 0, 0.717971, 

3.31951, 0, 0, 0.710157, 

4.58124, 0, 0, 0.69882, 

5.92954, 0, 0, 0.684462, 

7.37037, 0, 0, 0.667775, 

8.91007, 0, 0, 0.649646, 

10.5554, 0, 0, 0.631173, 

12.3137, 0, 0, 0.613694, 

14.2557, 0, 0, 0.598876, 

16.1976, 0, 0, 0.589215, 

18.1396, 0, 0, 0.584643, 

20.0816, 0, 0, 0.584916, 

22.0235, 0, 0, 0.590092, 

23.9655, 0, 0, 0.600525, 

25.9074, 0, 0, 0.616899, 

27.8494, 0, 0, 0.64028, 

29.7914, 0, 0, 0.672225, 

31.7333, 0, 0, 0.71493, 

32.7333, 0, 0, 0.753375, 

33.7333, 0, 0, 0.779161, 

34.7333, 0, 0, 0.801635, 

35.7333, 0, 0, 0.820822, 

36.7333, 0, 0, 0.836751, 

37.7333, 0, 0, 0.849452, 

38.7333, 0, 0, 0.858953, 

39.7333, 0, 0, 0.865273, 

40.7333, 0, 0, 0.86843, 

41.7333, 0, 0, 0.86843, 

