0, 0, 0, 0.483825, 

1.072, 0, 0, 0.483825, 

2.30197, 0, 0, 0.480745, 

3.7132, 0, 0, 0.474064, 

5.3324, 0, 0, 0.463421, 

7.19022, 0, 0, 0.448724, 

9.32182, 0, 0, 0.430252, 

11.7675, 0, 0, 0.40875, 

14.5737, 0, 0, 0.385488, 

17.7934, 0, 0, 0.362334, 

21.7473, 0, 0, 0.341933, 

25.7011, 0, 0, 0.329219, 

29.655, 0, 0, 0.323363, 

33.6089, 0, 0, 0.323304, 

37.5628, 0, 0, 0.328835, 

41.5167, 0, 0, 0.340487, 

45.4706, 0, 0, 0.359619, 

49.4245, 0, 0, 0.388748, 

53.3784, 0, 0, 0.43228, 

57.3323, 0, 0, 0.497982, 

58.3323, 0, 0, 0.539192, 

59.3323, 0, 0, 0.562319, 

60.3323, 0, 0, 0.582692, 

61.3323, 0, 0, 0.600257, 

62.3323, 0, 0, 0.614965, 

63.3323, 0, 0, 0.626778, 

64.3323, 0, 0, 0.635664, 

65.3323, 0, 0, 0.641601, 

66.3323, 0, 0, 0.644573, 

67.3323, 0, 0, 0.644573, 

