0, 0, 0, 0.606584, 

1.05014, 0, 0, 0.606584, 

2.20734, 0, 0, 0.602989, 

3.48249, 0, 0, 0.595609, 

4.88763, 0, 0, 0.584447, 

6.43601, 0, 0, 0.569747, 

8.14223, 0, 0, 0.552034, 

10.0224, 0, 0, 0.532149, 

12.0942, 0, 0, 0.511279, 

14.3772, 0, 0, 0.49101, 

17.017, 0, 0, 0.47347, 

19.6567, 0, 0, 0.462211, 

22.2965, 0, 0, 0.457015, 

24.9363, 0, 0, 0.457374, 

27.5761, 0, 0, 0.463277, 

30.2159, 0, 0, 0.475182, 

32.8557, 0, 0, 0.494069, 

35.4955, 0, 0, 0.521577, 

38.1353, 0, 0, 0.560266, 

40.7751, 0, 0, 0.614066, 

41.7751, 0, 0, 0.655266, 

42.7751, 0, 0, 0.68061, 

43.7751, 0, 0, 0.702856, 

44.7751, 0, 0, 0.721973, 

45.7751, 0, 0, 0.737936, 

46.7751, 0, 0, 0.750726, 

47.7751, 0, 0, 0.76033, 

48.7751, 0, 0, 0.766737, 

49.7751, 0, 0, 0.769941, 

50.7751, 0, 0, 0.769941, 

