0, 0, 0, 0.927927, 

1.01025, 0, 0, 0.927927, 

2.04128, 0, 0, 0.924151, 

3.09352, 0, 0, 0.917319, 

4.1674, 0, 0, 0.908152, 

5.26336, 0, 0, 0.897356, 

6.38187, 0, 0, 0.885614, 

7.52339, 0, 0, 0.873597, 

8.68838, 0, 0, 0.861974, 

9.87734, 0, 0, 0.851451, 

11.1031, 0, 0, 0.842807, 

12.329, 0, 0, 0.837019, 

13.5548, 0, 0, 0.833841, 

14.7806, 0, 0, 0.833108, 

16.0064, 0, 0, 0.834831, 

17.2322, 0, 0, 0.8392, 

18.458, 0, 0, 0.846591, 

19.6838, 0, 0, 0.857578, 

20.9096, 0, 0, 0.872944, 

22.1354, 0, 0, 0.893702, 

23.1354, 0, 0, 0.918339, 

24.1354, 0, 0, 0.936755, 

25.1354, 0, 0, 0.951646, 

26.1354, 0, 0, 0.963442, 

27.1354, 0, 0, 0.972553, 

28.1354, 0, 0, 0.97935, 

29.1354, 0, 0, 0.984152, 

30.1354, 0, 0, 0.987209, 

31.1354, 0, 0, 0.988694, 

32.1354, 0, 0, 0.988694, 

