0, 0, 0, 0.386657, 

1.09495, 0, 0, 0.386657, 

2.40422, 0, 0, 0.384052, 

3.96976, 0, 0, 0.378086, 

5.84174, 0, 0, 0.368094, 

8.08011, 0, 0, 0.353672, 

10.7566, 0, 0, 0.334874, 

13.957, 0, 0, 0.312381, 

17.7838, 0, 0, 0.287608, 

22.3597, 0, 0, 0.26272, 

28.3347, 0, 0, 0.240777, 

34.3098, 0, 0, 0.22788, 

40.2849, 0, 0, 0.222044, 

46.26, 0, 0, 0.221551, 

52.2351, 0, 0, 0.225963, 

58.2102, 0, 0, 0.235782, 

64.1853, 0, 0, 0.252566, 

70.1604, 0, 0, 0.279538, 

76.1355, 0, 0, 0.323152, 

82.1106, 0, 0, 0.397009, 

83.1106, 0, 0, 0.435828, 

84.1106, 0, 0, 0.456162, 

85.1106, 0, 0, 0.474105, 

86.1106, 0, 0, 0.489596, 

87.1106, 0, 0, 0.502584, 

88.1106, 0, 0, 0.513026, 

89.1106, 0, 0, 0.520887, 

90.1106, 0, 0, 0.526142, 

91.1106, 0, 0, 0.528773, 

92.1106, 0, 0, 0.528773, 

