0, 0, 0, 0.754957, 

1.02981, 0, 0, 0.754957, 

2.12164, 0, 0, 0.750898, 

3.2792, 0, 0, 0.743016, 

4.50646, 0, 0, 0.731709, 

5.80762, 0, 0, 0.717538, 

7.18713, 0, 0, 0.701232, 

8.64971, 0, 0, 0.683677, 

10.2003, 0, 0, 0.665936, 

11.8444, 0, 0, 0.64927, 

13.6388, 0, 0, 0.635217, 

15.4333, 0, 0, 0.62601, 

17.2277, 0, 0, 0.621585, 

19.0222, 0, 0, 0.62174, 

20.8166, 0, 0, 0.626537, 

22.6111, 0, 0, 0.636302, 

24.4055, 0, 0, 0.651649, 

26.2, 0, 0, 0.673525, 

27.9944, 0, 0, 0.703289, 

29.7889, 0, 0, 0.74283, 

30.7889, 0, 0, 0.779981, 

31.7889, 0, 0, 0.805504, 

32.7889, 0, 0, 0.827669, 

33.7889, 0, 0, 0.84653, 

34.7889, 0, 0, 0.862145, 

35.7889, 0, 0, 0.874565, 

36.7889, 0, 0, 0.883835, 

37.7889, 0, 0, 0.889993, 

38.7889, 0, 0, 0.893066, 

39.7889, 0, 0, 0.893066, 

