0, 0, 0, 0.816512, 

1.02258, 0, 0, 0.816512, 

2.09168, 0, 0, 0.812361, 

3.20942, 0, 0, 0.804473, 

4.37801, 0, 0, 0.793391, 

5.59976, 0, 0, 0.779773, 

6.8771, 0, 0, 0.764387, 

8.21255, 0, 0, 0.748099, 

9.60875, 0, 0, 0.731885, 

11.0685, 0, 0, 0.71685, 

12.6288, 0, 0, 0.70429, 

14.1891, 0, 0, 0.695978, 

15.7495, 0, 0, 0.691824, 

17.3098, 0, 0, 0.691674, 

18.8701, 0, 0, 0.695586, 

20.4305, 0, 0, 0.703834, 

21.9908, 0, 0, 0.716923, 

23.5511, 0, 0, 0.735618, 

25.1115, 0, 0, 0.760994, 

26.6718, 0, 0, 0.7945, 

27.6718, 0, 0, 0.828528, 

28.6718, 0, 0, 0.852898, 

29.6718, 0, 0, 0.873844, 

30.6718, 0, 0, 0.891497, 

31.6718, 0, 0, 0.90598, 

32.6718, 0, 0, 0.91741, 

33.6718, 0, 0, 0.925886, 

34.6718, 0, 0, 0.931491, 

35.6718, 0, 0, 0.934278, 

36.6718, 0, 0, 0.934278, 

