0, 0, 0, 0.892941, 

1.01411, 0, 0, 0.892941, 

2.05698, 0, 0, 0.888907, 

3.12941, 0, 0, 0.88147, 

4.23226, 0, 0, 0.871315, 

5.36637, 0, 0, 0.859166, 

6.53264, 0, 0, 0.845768, 

7.73198, 0, 0, 0.831892, 

8.96534, 0, 0, 0.81834, 

10.2337, 0, 0, 0.805972, 

11.5563, 0, 0, 0.795751, 

12.8789, 0, 0, 0.788911, 

14.2015, 0, 0, 0.785272, 

15.5241, 0, 0, 0.784689, 

16.8467, 0, 0, 0.787195, 

18.1693, 0, 0, 0.793003, 

19.4919, 0, 0, 0.802517, 

20.8145, 0, 0, 0.816351, 

22.1371, 0, 0, 0.835345, 

23.4597, 0, 0, 0.860604, 

24.4597, 0, 0, 0.888961, 

25.4597, 0, 0, 0.910071, 

26.4597, 0, 0, 0.927685, 

27.4597, 0, 0, 0.942101, 

28.4597, 0, 0, 0.953603, 

29.4597, 0, 0, 0.962453, 

30.4597, 0, 0, 0.968879, 

31.4597, 0, 0, 0.973059, 

32.4597, 0, 0, 0.975117, 

33.4597, 0, 0, 0.975117, 

