0, 0, 0, 0.475147, 

1.0738, 0, 0, 0.475147, 

2.30988, 0, 0, 0.472107, 

3.73279, 0, 0, 0.465484, 

5.37075, 0, 0, 0.45489, 

7.25626, 0, 0, 0.440207, 

9.42674, 0, 0, 0.421695, 

11.9253, 0, 0, 0.40009, 

14.8014, 0, 0, 0.376673, 

18.1122, 0, 0, 0.353332, 

22.198, 0, 0, 0.332751, 

26.2837, 0, 0, 0.319969, 

30.3694, 0, 0, 0.314085, 

34.4552, 0, 0, 0.313984, 

38.5409, 0, 0, 0.319443, 

42.6266, 0, 0, 0.330994, 

46.7123, 0, 0, 0.350018, 

50.7981, 0, 0, 0.379103, 

54.8838, 0, 0, 0.422821, 

58.9695, 0, 0, 0.489336, 

59.9695, 0, 0, 0.530424, 

60.9695, 0, 0, 0.553337, 

61.9695, 0, 0, 0.573526, 

62.9695, 0, 0, 0.590934, 

63.9695, 0, 0, 0.605514, 

64.9695, 0, 0, 0.617224, 

65.9695, 0, 0, 0.626034, 

66.9695, 0, 0, 0.631921, 

67.9695, 0, 0, 0.634867, 

68.9695, 0, 0, 0.634867, 

