0, 0, 0, 0.984146, 

1.00326, 0, 0, 0.984146, 

2.0131, 0, 0, 0.981808, 

3.02952, 0, 0, 0.977894, 

4.05262, 0, 0, 0.972996, 

5.08239, 0, 0, 0.967552, 

6.11891, 0, 0, 0.961889, 

7.16219, 0, 0, 0.95627, 

8.21231, 0, 0, 0.950945, 

9.26931, 0, 0, 0.946203, 

10.3367, 0, 0, 0.942414, 

11.4041, 0, 0, 0.940087, 

12.4714, 0, 0, 0.938798, 

13.5388, 0, 0, 0.93828, 

14.6062, 0, 0, 0.938441, 

15.6735, 0, 0, 0.939385, 

16.7409, 0, 0, 0.941427, 

17.8083, 0, 0, 0.945128, 

18.8757, 0, 0, 0.951309, 

19.943, 0, 0, 0.961058, 

20.943, 0, 0, 0.975229, 

21.943, 0, 0, 0.984735, 

22.943, 0, 0, 0.991011, 

23.943, 0, 0, 0.994949, 

24.943, 0, 0, 0.997294, 

25.943, 0, 0, 0.998618, 

26.943, 0, 0, 0.999322, 

27.943, 0, 0, 0.999668, 

28.943, 0, 0, 0.999807, 

29.943, 0, 0, 0.999807, 

