0, 0, 0, 0.910656, 

1.01217, 0, 0, 0.910656, 

2.04907, 0, 0, 0.906726, 

3.1113, 0, 0, 0.899543, 

4.19949, 0, 0, 0.889817, 

5.31427, 0, 0, 0.878264, 

6.45628, 0, 0, 0.865609, 

7.6262, 0, 0, 0.852577, 

8.8247, 0, 0, 0.83991, 

10.0525, 0, 0, 0.828395, 

11.3255, 0, 0, 0.818905, 

12.5986, 0, 0, 0.812547, 

13.8716, 0, 0, 0.809111, 

15.1446, 0, 0, 0.808444, 

16.4176, 0, 0, 0.810568, 

17.6907, 0, 0, 0.815684, 

18.9637, 0, 0, 0.824181, 

20.2367, 0, 0, 0.836649, 

21.5098, 0, 0, 0.853895, 

22.7828, 0, 0, 0.87697, 

23.7828, 0, 0, 0.903572, 

24.7828, 0, 0, 0.923456, 

25.7828, 0, 0, 0.939827, 

26.7828, 0, 0, 0.953043, 

27.7828, 0, 0, 0.963448, 

28.7828, 0, 0, 0.971354, 

29.7828, 0, 0, 0.977031, 

30.7828, 0, 0, 0.980693, 

31.7828, 0, 0, 0.982486, 

32.7828, 0, 0, 0.982486, 

