0, 0, 0, 0.993633, 

1.00165, 0, 0, 0.993633, 

2.00662, 0, 0, 0.992058, 

3.01491, 0, 0, 0.9896, 

4.02653, 0, 0, 0.986697, 

5.04147, 0, 0, 0.983599, 

6.05981, 0, 0, 0.980446, 

7.08147, 0, 0, 0.977327, 

8.10652, 0, 0, 0.974346, 

9.13497, 0, 0, 0.971663, 

10.1685, 0, 0, 0.969555, 

11.2021, 0, 0, 0.968452, 

12.2356, 0, 0, 0.967929, 

13.2692, 0, 0, 0.967721, 

14.3027, 0, 0, 0.967708, 

15.3363, 0, 0, 0.967906, 

16.3698, 0, 0, 0.968494, 

17.4034, 0, 0, 0.969897, 

18.4369, 0, 0, 0.972891, 

19.4705, 0, 0, 0.978676, 

20.4705, 0, 0, 0.98869, 

21.4705, 0, 0, 0.994439, 

22.4705, 0, 0, 0.997492, 

23.4705, 0, 0, 0.998964, 

24.4705, 0, 0, 0.999607, 

25.4705, 0, 0, 0.999863, 

26.4705, 0, 0, 0.999956, 

27.4705, 0, 0, 0.999986, 

28.4705, 0, 0, 0.999995, 

29.4705, 0, 0, 0.999995, 

