0, 0, 0, 0.438932, 

1.08179, 0, 0, 0.438932, 

2.34522, 0, 0, 0.436065, 

3.8208, 0, 0, 0.429696, 

5.54416, 0, 0, 0.419326, 

7.55689, 0, 0, 0.404723, 

9.9076, 0, 0, 0.386064, 

12.653, 0, 0, 0.364059, 

15.8594, 0, 0, 0.340027, 

19.6042, 0, 0, 0.31596, 

24.3261, 0, 0, 0.294699, 

29.0479, 0, 0, 0.281726, 

33.7698, 0, 0, 0.275777, 

38.4916, 0, 0, 0.275505, 

43.2135, 0, 0, 0.2806, 

47.9353, 0, 0, 0.291593, 

52.6572, 0, 0, 0.309959, 

57.379, 0, 0, 0.338569, 

62.1009, 0, 0, 0.382731, 

66.8227, 0, 0, 0.452513, 

67.8227, 0, 0, 0.492906, 

68.8227, 0, 0, 0.514851, 

69.8227, 0, 0, 0.534201, 

70.8227, 0, 0, 0.550895, 

71.8227, 0, 0, 0.564882, 

72.8227, 0, 0, 0.576122, 

73.8227, 0, 0, 0.584581, 

74.8227, 0, 0, 0.590234, 

75.8227, 0, 0, 0.593065, 

76.8227, 0, 0, 0.593065, 

