0, 0, 0, 0.501281, 

1.06849, 0, 0, 0.501281, 

2.28663, 0, 0, 0.498122, 

3.67536, 0, 0, 0.491328, 

5.25858, 0, 0, 0.480592, 

7.06353, 0, 0, 0.465872, 

9.12125, 0, 0, 0.447487, 

11.4672, 0, 0, 0.426196, 

14.1416, 0, 0, 0.403255, 

17.1906, 0, 0, 0.380488, 

20.8994, 0, 0, 0.360464, 

24.6081, 0, 0, 0.347908, 

28.3169, 0, 0, 0.342121, 

32.0257, 0, 0, 0.342141, 

35.7344, 0, 0, 0.3478, 

39.4432, 0, 0, 0.359623, 

43.152, 0, 0, 0.378915, 

46.8607, 0, 0, 0.408058, 

50.5695, 0, 0, 0.451136, 

54.2783, 0, 0, 0.515179, 

55.2783, 0, 0, 0.556581, 

56.2783, 0, 0, 0.580116, 

57.2783, 0, 0, 0.600842, 

58.2783, 0, 0, 0.618704, 

59.2783, 0, 0, 0.633656, 

60.2783, 0, 0, 0.645663, 

61.2783, 0, 0, 0.654693, 

62.2783, 0, 0, 0.660724, 

63.2783, 0, 0, 0.663743, 

64.2783, 0, 0, 0.663743, 

