0, 0, 0, 0.863628, 

1.01732, 0, 0, 0.863628, 

2.07009, 0, 0, 0.8595, 

3.15954, 0, 0, 0.851795, 

4.28695, 0, 0, 0.84115, 

5.45365, 0, 0, 0.828275, 

6.66099, 0, 0, 0.813939, 

7.9104, 0, 0, 0.79896, 

9.20335, 0, 0, 0.78422, 

10.5413, 0, 0, 0.770685, 

11.9498, 0, 0, 0.759453, 

13.3583, 0, 0, 0.751962, 

14.7667, 0, 0, 0.748077, 

16.1752, 0, 0, 0.747656, 

17.5837, 0, 0, 0.750743, 

18.9921, 0, 0, 0.757575, 

20.4006, 0, 0, 0.768589, 

21.8091, 0, 0, 0.784446, 

23.2175, 0, 0, 0.806063, 

24.626, 0, 0, 0.834653, 

25.626, 0, 0, 0.86549, 

26.626, 0, 0, 0.888174, 

27.626, 0, 0, 0.907389, 

28.626, 0, 0, 0.923355, 

29.626, 0, 0, 0.936282, 

30.626, 0, 0, 0.946363, 

31.626, 0, 0, 0.953765, 

32.626, 0, 0, 0.958623, 

33.626, 0, 0, 0.961028, 

34.626, 0, 0, 0.961028, 

