0, 0, 0, 0.726422, 

1.03336, 0, 0, 0.726422, 

2.13643, 0, 0, 0.722433, 

3.31391, 0, 0, 0.714607, 

4.57083, 0, 0, 0.703272, 

5.91253, 0, 0, 0.688936, 

7.34473, 0, 0, 0.672297, 

8.87356, 0, 0, 0.654244, 

10.5055, 0, 0, 0.635868, 

12.2475, 0, 0, 0.618498, 

14.1685, 0, 0, 0.603783, 

16.0894, 0, 0, 0.594183, 

18.0103, 0, 0, 0.589632, 

19.9312, 0, 0, 0.589891, 

21.8521, 0, 0, 0.59502, 

23.773, 0, 0, 0.605369, 

25.6939, 0, 0, 0.621611, 

27.6148, 0, 0, 0.644796, 

29.5358, 0, 0, 0.676451, 

31.4567, 0, 0, 0.718729, 

32.4567, 0, 0, 0.757012, 

33.4567, 0, 0, 0.782775, 

34.4567, 0, 0, 0.805219, 

35.4567, 0, 0, 0.824372, 

36.4567, 0, 0, 0.840268, 

37.4567, 0, 0, 0.85294, 

38.4567, 0, 0, 0.862416, 

39.4567, 0, 0, 0.868719, 

40.4567, 0, 0, 0.871866, 

41.4567, 0, 0, 0.871866, 

