0, 0, 0, 0.948821, 

1.00786, 0, 0, 0.948821, 

2.03159, 0, 0, 0.945341, 

3.07145, 0, 0, 0.939142, 

4.12768, 0, 0, 0.930942, 

5.20057, 0, 0, 0.921408, 

6.29035, 0, 0, 0.91115, 

7.39729, 0, 0, 0.900743, 

8.52167, 0, 0, 0.890748, 

9.66377, 0, 0, 0.881748, 

10.8329, 0, 0, 0.874392, 

12.0021, 0, 0, 0.869494, 

13.1713, 0, 0, 0.866753, 

14.3405, 0, 0, 0.865982, 

15.5097, 0, 0, 0.867171, 

16.6788, 0, 0, 0.870497, 

17.848, 0, 0, 0.876325, 

19.0172, 0, 0, 0.885222, 

20.1864, 0, 0, 0.89796, 

21.3555, 0, 0, 0.915526, 

22.3555, 0, 0, 0.937301, 

23.3555, 0, 0, 0.953432, 

24.3555, 0, 0, 0.966041, 

25.3555, 0, 0, 0.975669, 

26.3555, 0, 0, 0.982825, 

27.3555, 0, 0, 0.987965, 

28.3555, 0, 0, 0.991471, 

29.3555, 0, 0, 0.99364, 

30.3555, 0, 0, 0.994673, 

31.3555, 0, 0, 0.994673, 

