0, 0, 0, 0.945105, 

1.00829, 0, 0, 0.945105, 

2.03335, 0, 0, 0.94156, 

3.07544, 0, 0, 0.935226, 

4.13487, 0, 0, 0.926824, 

5.21191, 0, 0, 0.917029, 

6.30686, 0, 0, 0.906466, 

7.42001, 0, 0, 0.895733, 

8.55167, 0, 0, 0.88541, 

9.70215, 0, 0, 0.876105, 

10.8814, 0, 0, 0.868492, 

12.0607, 0, 0, 0.863415, 

13.24, 0, 0, 0.860583, 

14.4192, 0, 0, 0.859814, 

15.5985, 0, 0, 0.861103, 

16.7778, 0, 0, 0.864628, 

17.9571, 0, 0, 0.870758, 

19.1363, 0, 0, 0.880058, 

20.3156, 0, 0, 0.893301, 

21.4949, 0, 0, 0.911478, 

22.4949, 0, 0, 0.933812, 

23.4949, 0, 0, 0.950402, 

24.4949, 0, 0, 0.963466, 

25.4949, 0, 0, 0.973524, 

26.4949, 0, 0, 0.981065, 

27.4949, 0, 0, 0.986529, 

28.4949, 0, 0, 0.990287, 

29.4949, 0, 0, 0.992627, 

30.4949, 0, 0, 0.993747, 

31.4949, 0, 0, 0.993747, 

