0, 0, 0, 0.990547, 

1.00222, 0, 0, 0.990547, 

2.00892, 0, 0, 0.988664, 

3.02008, 0, 0, 0.985627, 

4.03574, 0, 0, 0.98194, 

5.05592, 0, 0, 0.977935, 

6.08064, 0, 0, 0.973823, 

7.10992, 0, 0, 0.969757, 

8.14377, 0, 0, 0.965893, 

9.18223, 0, 0, 0.962443, 

10.2276, 0, 0, 0.959716, 

11.273, 0, 0, 0.958169, 

12.3184, 0, 0, 0.957367, 

13.3638, 0, 0, 0.957035, 

14.4092, 0, 0, 0.957056, 

15.4546, 0, 0, 0.957478, 

16.5, 0, 0, 0.958551, 

17.5454, 0, 0, 0.960778, 

18.5908, 0, 0, 0.964976, 

19.6362, 0, 0, 0.972304, 

20.6362, 0, 0, 0.983968, 

21.6362, 0, 0, 0.991205, 

22.6362, 0, 0, 0.995482, 

23.6362, 0, 0, 0.99783, 

24.6362, 0, 0, 0.999027, 

25.6362, 0, 0, 0.999592, 

26.6362, 0, 0, 0.999839, 

27.6362, 0, 0, 0.999939, 

28.6362, 0, 0, 0.999973, 

29.6362, 0, 0, 0.999973, 

