0, 0, 0, 0.814565, 

1.0228, 0, 0, 0.814565, 

2.09259, 0, 0, 0.810415, 

3.21153, 0, 0, 0.802524, 

4.38189, 0, 0, 0.791429, 

5.60601, 0, 0, 0.777789, 

6.88637, 0, 0, 0.762368, 

8.22556, 0, 0, 0.746034, 

9.62628, 0, 0, 0.729766, 

11.0913, 0, 0, 0.714676, 

12.6584, 0, 0, 0.702066, 

14.2255, 0, 0, 0.693723, 

15.7925, 0, 0, 0.68956, 

17.3596, 0, 0, 0.689421, 

18.9266, 0, 0, 0.693364, 

20.4937, 0, 0, 0.701666, 

22.0608, 0, 0, 0.714833, 

23.6278, 0, 0, 0.733637, 

25.1949, 0, 0, 0.75916, 

26.7619, 0, 0, 0.792862, 

27.7619, 0, 0, 0.827004, 

28.7619, 0, 0, 0.851426, 

29.7619, 0, 0, 0.872426, 

30.7619, 0, 0, 0.890133, 

31.7619, 0, 0, 0.904665, 

32.7619, 0, 0, 0.916138, 

33.7619, 0, 0, 0.924649, 

34.7619, 0, 0, 0.930277, 

35.7619, 0, 0, 0.933077, 

36.7619, 0, 0, 0.933077, 

