0, 0, 0, 0.988102, 

1.00265, 0, 0, 0.988102, 

2.01059, 0, 0, 0.986023, 

3.02384, 0, 0, 0.982611, 

4.04246, 0, 0, 0.978411, 

5.06646, 0, 0, 0.9738, 

6.09587, 0, 0, 0.969039, 

7.13073, 0, 0, 0.964327, 

8.17104, 0, 0, 0.959859, 

9.21685, 0, 0, 0.955877, 

10.271, 0, 0, 0.952716, 

11.3251, 0, 0, 0.950851, 

12.3792, 0, 0, 0.949849, 

13.4333, 0, 0, 0.949435, 

14.4874, 0, 0, 0.949501, 

15.5415, 0, 0, 0.95012, 

16.5956, 0, 0, 0.951575, 

17.6498, 0, 0, 0.9544, 

18.7039, 0, 0, 0.959421, 

19.758, 0, 0, 0.967766, 

20.758, 0, 0, 0.980492, 

21.758, 0, 0, 0.988692, 

22.758, 0, 0, 0.993801, 

23.758, 0, 0, 0.996791, 

24.758, 0, 0, 0.998434, 

25.758, 0, 0, 0.999279, 

26.758, 0, 0, 0.999685, 

27.758, 0, 0, 0.999866, 

28.758, 0, 0, 0.999932, 

29.758, 0, 0, 0.999932, 

