0, 0, 0, 0.925665, 

1.0105, 0, 0, 0.925665, 

2.04231, 0, 0, 0.921865, 

3.09586, 0, 0, 0.914979, 

4.17162, 0, 0, 0.905729, 

5.27006, 0, 0, 0.894822, 

6.39165, 0, 0, 0.882947, 

7.53688, 0, 0, 0.870783, 

8.70626, 0, 0, 0.859012, 

9.90027, 0, 0, 0.848347, 

11.1322, 0, 0, 0.839582, 

12.3642, 0, 0, 0.833713, 

13.5961, 0, 0, 0.830497, 

14.8281, 0, 0, 0.829771, 

16.06, 0, 0, 0.831549, 

17.292, 0, 0, 0.836021, 

18.5239, 0, 0, 0.843564, 

19.7559, 0, 0, 0.854756, 

20.9878, 0, 0, 0.87038, 

22.2198, 0, 0, 0.891455, 

23.2198, 0, 0, 0.916367, 

24.2198, 0, 0, 0.934994, 

25.2198, 0, 0, 0.950096, 

26.2198, 0, 0, 0.962095, 

27.2198, 0, 0, 0.97139, 

28.2198, 0, 0, 0.978344, 

29.2198, 0, 0, 0.98327, 

30.2198, 0, 0, 0.986413, 

31.2198, 0, 0, 0.987941, 

32.2198, 0, 0, 0.987941, 

