0, 0, 0, 0.587464, 

1.05318, 0, 0, 0.587464, 

2.22031, 0, 0, 0.583943, 

3.51373, 0, 0, 0.576657, 

4.9471, 0, 0, 0.565555, 

6.53557, 0, 0, 0.550832, 

8.29591, 0, 0, 0.53298, 

10.2467, 0, 0, 0.512826, 

12.4086, 0, 0, 0.491569, 

14.8045, 0, 0, 0.470838, 

17.5983, 0, 0, 0.452837, 

20.3921, 0, 0, 0.441317, 

23.1858, 0, 0, 0.436005, 

25.9796, 0, 0, 0.436328, 

28.7734, 0, 0, 0.442254, 

31.5672, 0, 0, 0.454256, 

34.361, 0, 0, 0.473371, 

37.1548, 0, 0, 0.501358, 

39.9486, 0, 0, 0.541006, 

42.7424, 0, 0, 0.596669, 

43.7424, 0, 0, 0.638073, 

44.7424, 0, 0, 0.663177, 

45.7424, 0, 0, 0.685229, 

46.7424, 0, 0, 0.704192, 

47.7424, 0, 0, 0.720035, 

48.7424, 0, 0, 0.732736, 

49.7424, 0, 0, 0.742276, 

50.7424, 0, 0, 0.748643, 

51.7424, 0, 0, 0.751829, 

52.7424, 0, 0, 0.751829, 

